-57,-2,32
-56,-1,32
-57,-1,31
-58,-1,29
-57,-1,28
-57,-2,27
-58,-2,27
-58,-2,27
-58,-2,27
-57,-2,27
-57,-2,28
-57,-2,28
-57,-2,28
-58,-1,29
-58,-1,29
-58,-1,30
-59,-1,30
-59,-1,30
-58,0,30
-58,0,30
-58,0,30
-58,0,29
-58,0,29
-59,0,28
-59,0,28
-58,0,29
-58,0,29
-58,-1,29
-56,-1,29
-56,-2,30
-55,-1,29
-55,-2,29
-56,-1,29
-56,-2,29
-57,-2,29
-57,-2,29
-57,-2,30
-57,-2,30
-56,-2,30
-56,-1,30
-57,-2,30
-57,-2,29
-57,-2,29
-58,-1,29
-58,-1,29
-59,-1,29
-59,-1,30
-60,-1,31
-59,-2,31
-57,-3,31
-56,-3,31
-55,-3,30
-54,-2,29
-54,-2,28
-55,-2,27
-58,-2,28
-59,-2,29
-59,-1,30
-59,-2,30
-58,-2,30
-55,-2,30
-55,-1,30
-55,-1,30
-57,-1,29
-61,-1,28
-61,-1,30
-61,0,30
-58,1,31
-60,0,32
-57,0,35
-58,10,37
-64,15,38
-76,26,28
-79,30,23
-74,37,12
-60,32,2
-52,29,-1
-42,24,-10
-39,11,-30
-41,7,-41
-49,-5,-55
-44,-10,-50
-27,-13,-53
-15,-14,-58
-27,-4,-55
-34,-4,-53
-31,-2,-54
-26,2,-51
-28,1,-50
-25,-3,-57
-20,-5,-59
-23,-6,-52
-23,-14,-43
-27,-13,-42
-26,-11,-38
-29,-10,-32
-28,-7,-29
-32,-8,-29
-40,-5,-28
-42,-7,-27
-51,-10,-30
-55,-14,-30
-60,-19,-34
-65,-30,-34
-67,-34,-33
-70,-34,-33
-67,-35,-37
-65,-37,-37
-61,-40,-30
-58,-41,-29
-53,-43,-33
-46,-47,-28
-49,-46,-29
-49,-45,-31
-44,-45,-30
-41,-43,-29
-40,-42,-28
-40,-42,-28
-41,-42,-26
-39,-43,-25
-40,-43,-25
-40,-43,-25
-41,-43,-24
-41,-44,-23
-42,-43,-24
-44,-43,-23
-44,-42,-23
-44,-42,-23
-44,-42,-23
-44,-42,-23
-47,-42,-28
-64,-47,-37
-83,-48,-60
-84,-52,-66
-89,-44,-66
-85,-20,-64
-84,-5,-64
-69,16,-49
-74,2,-50
-65,-11,-38
-46,-9,-17
-28,2,-9
-27,9,-7
-32,17,9
-36,25,18
-27,29,22
-24,33,22
-28,30,27
-28,25,30
-25,29,25
-28,32,21
-38,32,23
-34,35,23
-36,38,21
-38,40,26
-37,40,29
-36,39,31
-35,36,30
-35,33,26
-31,30,24
-25,23,18
-30,26,14
-37,29,15
-33,32,16
-51,33,13
-69,39,16
-82,39,14
-87,42,12
-76,41,10
-68,37,10
-62,35,11
-53,33,9
-52,34,9
-54,34,8
-54,34,6
-51,33,9
-52,33,9
-54,31,8
-52,34,11
-51,35,12
-52,38,11
-53,39,10
-52,41,11
-53,42,12
-54,41,12
-52,40,14
-47,40,14
-48,39,14
-48,38,14
-45,39,15
-44,39,15
-46,39,13
-47,40,12
-50,40,12
-51,40,12
-51,41,13
-51,40,13
-52,40,13
-51,40,12
-50,40,12
-52,40,12
-53,40,12
-54,39,12
-52,39,12
-52,38,10
-51,37,10
-53,36,10
-51,36,12
-49,35,13
-51,35,12
-52,35,12
-54,33,16
-59,31,25
-54,30,21
-24,40,14
-16,35,14
-17,29,15
-1,11,41
3,-24,41
-57,-32,33
-93,-32,27
-95,-29,28
-88,-26,36
-67,-28,48
-62,-28,49
-62,-28,43
-55,-26,36
-51,-22,33
-51,-18,25
-50,-18,25
-48,-18,26
-46,-17,29
-47,-16,28
-50,-16,27
-55,-18,27
-55,-19,29
-59,-23,32
-63,-27,33
-66,-29,31
-67,-32,30
-56,-28,29
-52,-25,25
-46,-17,17
-50,-11,11
-49,-8,11
-53,-7,11
-49,1,14
-50,6,18
-55,5,13
-63,3,12
-67,2,15
-63,-2,18
-53,-7,21
-51,-9,19
-67,-16,13
-72,-16,13
-74,-21,8
-73,-21,10
-71,-21,11
-69,-19,13
-64,-16,13
-62,-14,13
-61,-12,11
-64,-12,4
-63,-11,2
-60,-9,-1
-61,-8,-5
-59,-7,-7
-56,-4,-12
-57,-2,-17
-58,-2,-20
-59,1,-23
-61,2,-24
-64,1,-25
-66,0,-26
-66,-1,-26
-64,-4,-24
-60,-5,-24
-59,-4,-25
-57,-2,-29
-60,0,-34
-61,1,-37
-56,2,-39
-49,3,-39
-47,3,-41
-45,3,-41
-43,3,-42
-41,2,-41
-38,2,-40
-37,2,-41
-37,2,-41
-37,2,-41
-38,3,-42
-44,2,-47
-43,3,-47
-43,3,-48
-46,4,-49
-50,4,-50
-49,4,-49
-49,3,-49
-50,2,-49
-50,1,-49
-46,0,-48
-46,0,-49
-45,-1,-50
-43,-1,-50
-42,-1,-51
-42,-1,-51
-42,0,-51
-37,1,-49
-37,1,-48
-37,2,-47
-37,2,-47
-37,2,-44
-44,1,-46
-51,0,-45
-48,2,-42
-37,9,-47
-31,17,-53
-30,30,-73
-11,41,-83
-15,35,-77
-33,13,-71
-39,4,-50
-37,1,-34
-45,-2,-25
-48,3,-24
-46,8,-24
-43,14,-28
-42,16,-33
-38,17,-38
-38,17,-44
-37,18,-49
-37,20,-53
-36,21,-53
-35,20,-53
-45,17,-53
-43,15,-51
-42,13,-49
-36,12,-50
-32,10,-51
-32,10,-52
-26,11,-52
-27,10,-53
-29,8,-54
-33,9,-59
-46,11,-50
-51,11,-44
-56,8,-36
-55,5,-34
-43,-4,-40
-16,-8,-45
-2,-4,-47
25,6,-65
35,15,-79
32,23,-81
-1,30,-80
-38,17,-74
-51,8,-72
-54,-8,-67
-39,-13,-60
-34,-12,-58
-20,-7,-57
-14,1,-57
-13,1,-56
-16,2,-57
-15,2,-57
-16,0,-56
-16,1,-56
-16,0,-57
-17,0,-59
-16,2,-60
-17,1,-62
-18,1,-64
-19,-1,-63
-21,-1,-62
-22,-2,-59
-19,-4,-58
-16,-3,-58
-15,-3,-59
-14,-3,-60
-15,-4,-60
-18,-4,-57
-19,-4,-57
-17,-3,-59
-15,-4,-61
-14,-5,-62
-15,-5,-64
-17,-6,-62
-17,-6,-61
-16,-6,-60
-16,-7,-59
-15,-7,-59
-13,-7,-59
-13,-7,-60
-13,-7,-60
-13,-7,-60
-14,-9,-62
-14,-10,-62
-14,-10,-61
-14,-10,-61
-14,-9,-60
-14,-9,-59
-13,-10,-60
-13,-11,-59
-11,-11,-59
-12,-11,-59
-12,-11,-59
-13,-11,-60
-14,-11,-61
-15,-11,-63
-15,-12,-63
-14,-12,-63
-14,-13,-63
-17,-15,-62
-17,-15,-60
-9,-14,-58
-2,-16,-59
-3,-18,-61
-12,-16,-59
-20,-15,-57
-21,-13,-57
-20,-11,-59
-19,-12,-59
-11,-13,-60
-8,-15,-61
-7,-15,-61
-10,-16,-60
-13,-16,-59
-14,-16,-58
-15,-14,-58
-14,-13,-60
-13,-13,-60
-13,-14,-62
-11,-15,-62
-11,-16,-62
-12,-17,-61
-10,-17,-59
-9,-17,-59
-11,-17,-58
-11,-18,-58
-15,-19,-59
-17,-19,-59
-19,-20,-60
-21,-18,-60
-20,-15,-62
-20,-15,-62
-20,-12,-62
-17,-10,-60
-16,-11,-60
-14,-8,-57
-14,-6,-56
-14,-6,-55
-15,-5,-55
-17,-5,-56
-17,-4,-56
-17,-4,-57
-17,-3,-57
-17,-4,-59
-16,-6,-62
-16,-7,-64
-15,-10,-65
-14,-11,-64
-14,-12,-59
-13,-11,-56
-13,-9,-54
-13,-8,-53
-12,-7,-55
-11,-5,-57
-10,-5,-58
-9,-3,-59
-7,-2,-60
-7,-2,-61
-6,-1,-61
-5,-2,-62
-4,-2,-62
-4,-2,-64
-4,-3,-64
-4,-6,-68
-3,-8,-69
-3,-9,-69
-4,-11,-69
-7,-11,-66
-8,-11,-65
-10,-12,-64
-12,-11,-63
-13,-10,-62
-11,-8,-62
-9,-7,-62
-8,-6,-62
-5,-5,-62
-3,-4,-62
-3,-4,-62
-3,-3,-63
-3,-3,-63
-4,-3,-64
-6,-1,-65
-7,0,-64
-9,1,-64
-12,1,-64
-12,1,-64
-13,-1,-64
-13,-2,-64
-13,-2,-63
-13,-2,-61
-15,-2,-60
-15,-1,-59
-15,-1,-58
-15,-1,-58
-15,-1,-58
-15,0,-57
-16,0,-58
-16,0,-59
-17,0,-59
-18,0,-59
-19,-1,-59
-20,-2,-58
-21,-3,-58
-22,-4,-58
-23,-6,-57
-23,-6,-57
-24,-7,-57
-24,-6,-56
-23,-5,-56
-24,-3,-56
-24,-2,-58
-24,-1,-59
-25,1,-61
-23,1,-61
-24,2,-61
-25,3,-60
-24,4,-60
-20,5,-60
-21,4,-62
-21,3,-63
-22,0,-61
-24,-2,-56
-24,-2,-55
-23,-2,-52
-23,0,-51
-23,1,-51
-23,2,-53
-25,3,-56
-26,4,-57
-26,6,-59
-27,7,-60
-26,8,-60
-23,9,-59
-23,11,-59
-23,11,-60
-23,10,-60
-23,10,-60
-22,9,-60
-22,8,-60
-23,7,-60
-23,5,-59
-24,3,-57
-24,3,-56
-23,4,-56
-24,4,-58
-24,4,-58
-26,2,-57
-26,1,-55
-26,2,-55
-26,4,-55
-27,5,-56
-28,6,-57
-26,8,-57
-26,8,-57
-26,7,-58
-25,8,-56
-24,8,-56
-23,9,-53
-21,10,-55
-22,10,-56
-23,7,-58
-30,4,-59
-29,4,-58
-27,8,-56
-28,14,-57
-29,16,-58
-41,26,-63
-44,31,-71
-46,32,-74
-61,28,-87
-70,22,-102
-64,17,-97
-47,2,-59
-36,1,-36
-29,10,-7
-28,19,0
-29,20,17
-27,20,20
-16,29,16
-11,33,18
-15,33,21
-44,34,22
-53,35,22
-56,38,23
-55,44,24
-52,48,24
-44,51,27
-49,50,27
-47,49,28
-42,47,26
-41,45,21
-35,45,13
-31,44,12
-32,44,12
-36,43,8
-47,39,7
-50,39,12
-45,38,16
-45,39,11
-45,38,11
-43,39,11
-46,40,10
-50,39,7
-59,40,5
-61,40,6
-60,39,9
-60,37,15
-57,35,20
-65,33,22
-82,34,24
-81,36,23
-71,37,22
-51,36,17
-42,35,17
-33,32,18
-26,31,18
-23,30,16
-25,27,22
-59,20,28
-83,22,23
-85,40,23
-58,40,23
-47,39,23
-23,38,25
-11,40,24
-18,37,24
-68,25,18
-78,35,17
-67,39,15
-44,40,19
-37,39,19
-27,38,18
-24,35,15
-13,36,16
-12,23,21
-75,11,15
-94,12,21
-103,7,23
-91,19,25
-81,18,26
-60,19,24
-54,17,22
-55,17,21
-57,15,20
-59,13,19
-63,11,16
-59,12,16
-56,13,16
-56,14,17
-59,13,18
-61,14,19
-63,14,20
-63,15,19
-63,16,19
-60,16,18
-61,16,16
-62,15,16
-62,13,17
-62,12,17
-61,11,17
-61,11,18
-62,10,19
-63,10,20
-60,9,25
-59,8,26
-57,6,29
-56,6,29
-57,6,30
-59,5,30
-56,4,32
-55,4,33
-56,5,32
-55,6,32
-54,7,33
-53,8,32
-54,8,31
-53,8,31
-52,10,30
-53,12,29
-53,13,29
-55,14,30
-55,14,31
-56,13,32
-57,11,33
-58,10,32
-59,8,32
-59,8,33
-59,8,33
-58,8,32
-56,7,30
-57,8,28
-57,9,26
-59,12,25
-60,13,22
-57,13,23
-58,11,25
-59,11,24
-60,11,22
-62,12,20
-62,13,19
-61,13,17
-61,14,17
-58,13,16
-56,14,15
-57,15,14
-57,15,13
-57,17,11
-59,17,11
-61,18,12
-68,18,12
-70,17,13
-71,18,17
-67,23,23
-64,25,26
-63,26,30
-63,26,30
-61,25,29
-61,23,27
-61,22,26
-62,20,23
-61,20,22
-60,21,22
-71,22,19
-77,18,16
-70,17,17
-57,17,20
-52,16,17
-51,15,15
-50,14,12
-56,14,9
-61,12,10
-70,8,10
-64,13,11
-62,18,12
-61,24,11
-54,35,11
-49,45,10
-47,54,6
-47,54,0
-36,52,-5
-30,52,-12
-30,49,-17
-28,43,-24
-21,38,-29
-22,35,-32
-24,36,-41
-25,38,-49
-23,39,-52
-12,39,-47
-13,38,-46
-15,37,-47
-13,39,-50
-5,36,-49
-3,35,-50
-3,34,-54
-4,34,-57
-4,32,-60
-6,29,-63
-9,28,-62
-16,31,-56
-20,36,-45
-23,41,-38
-25,53,-29
-25,66,-32
-21,67,-36
-18,56,-40
-23,42,-40
-26,39,-40
-25,36,-39
-19,34,-34
-19,34,-35
-18,35,-37
-23,38,-41
-23,41,-46
-23,44,-58
-24,44,-64
-21,37,-81
-22,24,-68
-25,22,-61
-20,25,-57
-13,25,-56
-11,22,-55
-15,17,-58
-17,14,-62
-18,13,-61
-18,15,-62
-17,21,-60
-17,23,-58
-17,25,-54
-12,34,-45
-11,38,-40
-7,43,-27
-8,44,-25
-9,53,-29
-5,59,-39
-3,57,-42
-8,51,-42
-17,49,-42
-17,49,-46
-17,43,-52
-24,34,-65
-27,27,-67
-27,13,-64
-29,11,-62
-26,10,-60
-24,10,-59
-23,12,-56
-21,13,-56
-18,14,-52
-14,17,-51
-13,18,-51
-11,23,-52
-12,24,-54
-15,27,-58
-17,32,-55
-17,35,-55
-16,36,-53
-16,39,-52
-17,39,-53
-17,37,-53
-20,36,-51
-19,35,-50
-18,32,-50
-18,29,-49
-18,27,-50
-18,24,-55
-16,19,-60
-14,18,-64
-14,16,-70
-18,14,-68
-27,10,-63
-23,12,-61
-21,15,-54
-23,15,-53
-26,16,-52
-28,18,-50
-27,22,-47
-23,24,-46
-21,24,-46
-19,23,-49
-19,23,-52
-18,23,-52
-20,24,-53
-23,23,-56
-24,22,-57
-24,19,-57
-25,16,-61
-25,15,-63
-24,13,-73
-22,12,-72
-25,12,-59
-19,14,-63
-13,14,-64
-8,15,-67
-8,15,-65
-9,16,-62
-11,20,-56
-10,23,-53
-10,24,-54
-12,26,-55
-13,27,-57
-13,26,-57
-16,24,-55
-17,21,-59
-17,20,-58
-21,18,-56
-24,18,-55
-23,17,-59
-22,12,-63
-23,12,-65
-25,10,-63
-30,9,-54
-30,10,-52
-25,10,-48
-22,11,-48
-21,10,-48
-24,10,-46
-26,13,-47
-25,15,-47
-22,17,-49
-21,18,-50
-22,18,-51
-22,19,-54
-21,20,-56
-20,19,-62
-21,16,-66
-21,14,-70
-16,11,-76
-12,4,-78
-11,0,-73
-13,-1,-67
-11,2,-59
-10,3,-57
-8,5,-55
-6,6,-55
-8,6,-55
-9,6,-56
-8,7,-57
-7,8,-58
-7,8,-59
-10,9,-59
-14,10,-60
-20,11,-60
-22,12,-61
-27,12,-62
-33,13,-66
-32,12,-67
-29,8,-70
-25,6,-72
-22,4,-72
-17,2,-71
-15,2,-71
-11,1,-70
-7,2,-70
-4,3,-64
-6,4,-57
-9,10,-50
-9,10,-50
-11,9,-51
-17,3,-57
-19,-1,-59
-21,-1,-55
-25,2,-51
-27,3,-48
-27,6,-46
-26,9,-48
-27,12,-49
-28,14,-54
-28,17,-57
-28,17,-60
-23,14,-66
-22,10,-69
-21,9,-70
-17,7,-79
-17,3,-85
-19,1,-82
-19,-2,-72
-15,0,-64
-12,0,-64
-9,-2,-65
-10,-4,-64
-16,-5,-57
-17,-2,-49
-17,-1,-47
-19,2,-44
-22,4,-44
-23,4,-45
-24,4,-49
-25,2,-53
-26,1,-56
-29,0,-56
-31,5,-56
-31,5,-58
-30,7,-65
-29,9,-71
-28,10,-78
-26,9,-73
-28,11,-69
-28,11,-63
-26,8,-58
-25,3,-52
-25,2,-49
-22,2,-43
-21,3,-41
-21,4,-39
-21,8,-40
-21,10,-43
-23,15,-46
-27,20,-51
-28,21,-54
-26,19,-62
-23,13,-67
-23,12,-69
-21,10,-78
-18,7,-84
-18,5,-81
-23,4,-69
-22,5,-66
-15,5,-63
-11,4,-64
-11,3,-63
-15,2,-55
-15,5,-50
-14,5,-49
-14,5,-47
-15,4,-51
-16,3,-54
-16,-2,-58
-16,-4,-55
-17,-4,-55
-17,-5,-53
-17,-4,-61
-19,-6,-69
-20,-7,-73
-26,-3,-69
-37,1,-62
-37,-6,-63
-34,-11,-61
-34,-14,-57
-31,-20,-51
-27,-19,-47
-25,-12,-40
-27,-11,-39
-26,-11,-40
-24,-10,-41
-23,-11,-44
-27,-12,-46
-34,-16,-50
-36,-21,-55
-37,-24,-56
-36,-28,-56
-37,-30,-54
-35,-33,-54
-36,-35,-53
-38,-35,-52
-39,-36,-52
-39,-37,-51
-42,-36,-47
-38,-31,-45
-34,-30,-45
-41,-32,-41
-48,-34,-34
-32,-29,-21
-30,-28,-13
-30,-34,5
-35,-38,10
-38,-38,9
-48,-42,0
-51,-46,-2
-54,-47,-4
-55,-52,-10
-50,-50,-5
-48,-52,-8
-59,-60,-17
-66,-64,-22
-73,-47,-28
-60,-33,-24
-48,-32,-12
-26,-41,15
-31,-41,11
-35,-41,6
-44,-36,11
-27,-31,11
-30,-30,2
-36,-26,-4
-37,-27,8
-32,-29,19
-37,-35,31
-49,-34,24
-61,-38,15
-57,-46,30
-64,-52,29
-68,-59,10
-62,-61,0
-62,-66,-2
-53,-75,-11
-27,-60,-18
-22,-58,-16
-25,-59,-15
-38,-62,-16
-42,-62,-19
-47,-54,-27
-43,-44,-31
-38,-39,-28
-30,-41,-21
-34,-46,-23
-37,-44,-26
-41,-41,-27
-46,-41,-28
-48,-37,-30
-51,-32,-34
-55,-30,-36
-62,-24,-35
-52,-24,-30
-53,-26,-26
-58,-29,-20
-62,-38,-8
-65,-41,0
-78,-49,11
-77,-48,22
-73,-44,21
-50,-36,20
-42,-34,12
-39,-36,10
-42,-40,6
-43,-40,6
-43,-41,7
-38,-43,12
-42,-48,15
-47,-44,13
-45,-51,13
-49,-47,-5
-59,-36,-22
-58,-45,-23
-61,-43,-18
-51,-45,0
-56,-45,-6
-52,-38,-11
-55,-35,-21
-42,-32,-19
-51,-32,-14
-46,-28,5
-39,-19,2
-44,-22,13
-50,-21,10
-64,-21,6
-60,-26,14
-63,-25,9
-66,-27,10
-62,-24,10
-56,-24,8
-63,-24,10
-51,-24,12
-53,-18,15
-62,-16,18
-55,-13,25
-56,-3,23
-42,3,23
-55,9,5
-39,-6,10
-41,-10,10
-50,-36,16
-65,-32,18
-62,-37,36
-78,-43,15
-71,-41,26
-75,-39,18
-56,-24,26
-62,-23,23
-51,-28,25
-52,-17,20
-46,-14,20
-39,-20,20
-30,-25,31
-23,-26,43
-25,-32,29
-30,-34,36
-38,-36,37
-50,-37,31
-44,-43,45
-46,-44,42
-68,-35,24
-70,-36,27
-55,-37,36
-50,-33,25
-54,-32,27
-42,-33,26
-39,-31,32
-40,-35,34
-49,-40,22
-49,-41,27
-42,-40,32
-64,-43,21
-30,-40,33
-39,-35,32
-39,-23,22
-44,-28,32
-45,-32,40
-38,-43,47
-43,-53,27
-54,-55,19
-33,-44,12
-22,-40,13
-45,-42,21
-69,-30,6
-65,-21,6
-57,-19,18
-55,-25,29
-47,-29,38
-59,-30,10
-55,-19,25
-57,-18,19
-45,-19,19
-41,-31,30
-22,-34,37
-58,-33,34
-54,-33,29
-52,-34,38
-39,-28,37
-33,-29,37
-30,-29,46
-28,-30,44
-37,-31,38
-45,-32,30
-38,-28,38
-33,-24,40
-38,-23,35
-33,-22,43
-35,-24,44
-42,-29,47
-37,-31,54
-34,-30,52
-8,-9,91
-47,-29,43
-40,-26,51
-21,-29,49
-35,-32,40
-44,-30,48
-29,-22,60
-32,-21,54
-49,-21,37
-36,-19,42
-33,-20,43
-36,-25,41
-40,-26,45
-41,-28,48
-42,-25,50
-40,-24,46
-36,-22,46
-35,-21,43
-35,-22,44
-36,-22,44
-42,-27,47
-42,-28,50
-40,-26,46
-38,-25,45
-35,-23,48
-39,-25,49
-51,-34,52
-51,-32,58
-53,-31,53
-37,-23,34
-31,-19,24
-18,-19,39
-21,-25,66
-26,-20,47
-24,-24,16
-65,-26,0
-62,-31,-10
-83,-30,-19
-51,-27,6
-41,-34,16
-36,-14,18
-19,-7,5
-27,-1,4
-39,-8,-5
-37,-22,7
-53,-66,16
-28,-92,32
-15,-104,27
-13,-84,22
-22,-89,33
-25,-81,36
-41,-65,26
-66,-50,20
-69,-45,24
-45,-35,33
-37,-32,22
-39,-36,16
-46,-43,5
-48,-46,3
-48,-48,1
-41,-45,3
-36,-44,4
-33,-39,7
-31,-35,11
-30,-36,13
-33,-36,12
-42,-42,10
-48,-47,8
-55,-56,4
-61,-43,-1
-56,-37,1
-56,-32,12
-56,-36,11
-58,-36,8
-66,-41,5
-64,-43,9
-59,-42,10
-54,-40,11
-53,-41,12
-52,-44,9
-51,-47,5
-51,-47,5
-49,-47,6
-46,-46,6
-44,-44,6
-42,-41,6
-43,-40,6
-44,-39,6
-48,-35,6
-50,-33,7
-51,-31,10
-54,-32,15
-50,-37,20
-31,-43,32
-49,-36,19
-70,-23,-34
-128,-29,-68
-128,-42,-6
-94,-25,4
-54,-9,11
-60,-27,-18
-56,-21,-18
-58,-17,-27
-57,-15,-2
-40,-13,-3
-36,-4,2
-49,3,6
-40,6,-1
-52,13,4
-52,18,15
-46,25,26
-35,30,41
-35,33,46
-26,34,51
-23,40,52
-26,44,56
-23,49,35
-41,71,19
-45,83,45
-47,59,47
-36,53,25
-37,58,17
-30,46,27
-17,42,25
-12,48,22
-1,52,17
9,54,17
3,59,18
-4,55,17
-15,43,23
-13,39,25
-6,23,20
2,-4,21
6,-22,21
9,-68,27
15,-90,32
5,-95,27
-7,-92,17
-10,-96,16
-6,-103,31
8,-107,28
7,-101,21
4,-88,24
-9,-88,27
-18,-86,30
-23,-71,32
-30,-68,30
-35,-72,31
-35,-73,39
-37,-76,45
-40,-74,43
-44,-62,29
-35,-58,13
-33,-63,5
-26,-101,-13
-18,-123,-16
-13,-100,-9
-14,-81,-17
-15,-77,-26
-12,-77,-25
-16,-77,-22
-17,-73,-21
-12,-61,-10
-8,-52,-4
-8,-50,-3
-10,-56,1
-15,-59,0
-17,-57,0
-18,-60,0
-17,-68,-1
-8,-98,-3
-11,-78,10
-10,-61,17
-9,-39,25
-12,-53,25
-15,-60,23
-15,-43,22
-8,-33,19
-8,-38,17
-10,-56,13
-14,-64,14
-20,-63,15
-26,-57,12
-34,-63,8
-36,-64,6
-37,-82,1
-33,-98,1
-25,-92,0
-17,-73,0
-17,-70,-2
-14,-74,-5
-15,-72,-5
-14,-65,-3
-11,-53,-1
-12,-49,0
-13,-48,3
-20,-43,3
-28,-45,3
-30,-44,2
-33,-46,2
-30,-53,3
-28,-58,4
-27,-65,4
-27,-63,5
-27,-67,4
-29,-70,2
-31,-69,1
-39,-80,-6
-48,-70,-5
-54,-64,-5
-53,-52,-2
-44,-42,5
-41,-40,5
-38,-45,5
-43,-43,5
-43,-40,7
-35,-36,12
-31,-38,12
-32,-41,13
-35,-47,13
-35,-49,11
-35,-46,11
-41,-50,12
-43,-53,12
-44,-55,11
-51,-59,14
-58,-63,17
-67,-71,6
-60,-58,1
-55,-57,4
-49,-58,2
-44,-51,2
-40,-45,2
-31,-34,4
-26,-24,6
-25,-22,6
-22,-23,6
-20,-31,6
-18,-36,5
-11,-47,2
-8,-72,-4
-9,-83,-7
-11,-85,-10
-13,-96,-12
-21,-117,-18
-34,-92,-11
-38,-70,0
-39,-50,12
-33,-70,25
-28,-75,26
-2,-56,24
5,-35,26
0,-31,24
-14,-35,19
-25,-43,14
-28,-49,13
-27,-60,15
-19,-56,18
-14,-61,17
-11,-72,17
-9,-92,12
-10,-110,8
-18,-97,10
-17,-78,11
-14,-72,11
-16,-81,3
-10,-86,5
-10,-66,8
-7,-47,13
-7,-42,14
-10,-38,13
-8,-40,11
-8,-37,10
-8,-40,9
-8,-47,9
-9,-53,8
-9,-72,6
-11,-74,4
-13,-79,4
-14,-97,-4
-15,-98,-3
-17,-86,1
-20,-62,5
-19,-58,6
-17,-62,7
-18,-65,9
-16,-60,10
-12,-49,11
-14,-38,15
-16,-36,14
-19,-40,14
-21,-45,17
-22,-50,19
-23,-59,22
-20,-63,21
-19,-68,20
-17,-69,14
-18,-91,7
-19,-107,6
-24,-92,12
-20,-74,12
-18,-70,6
-20,-82,-2
-21,-86,-2
-21,-68,0
-17,-51,2
-15,-48,4
-14,-45,7
-14,-41,8
-13,-39,6
-14,-42,7
-13,-56,8
-8,-57,8
-7,-61,10
-8,-65,11
-14,-60,9
-17,-70,4
-17,-76,6
-19,-68,12
-30,-65,14
-38,-67,6
-45,-84,4
-58,-79,13
-51,-69,12
-32,-57,9
-26,-52,13
-25,-49,14
-30,-49,11
-32,-51,7
-36,-50,6
-41,-52,3
-46,-58,-3
-45,-59,-4
-52,-64,-11
-59,-75,-19
-58,-93,-20
-71,-98,-24
-70,-93,-24
-68,-78,-26
-66,-70,-26
-68,-67,-26
-69,-55,-22
-68,-43,-20
-64,-39,-16
-56,-33,-3
-45,-33,7
-38,-31,12
-21,-28,22
-11,-35,30
-11,-39,32
-10,-43,42
-3,-45,45
3,-44,44
-11,-53,46
-5,-55,51
8,-53,48
-57,-55,43
-63,-46,48
-5,-26,55
-2,-17,41
-14,-16,42
-35,-24,41
-30,-16,43
-26,-23,43
-27,-27,54
-9,-38,65
-8,-31,71
-16,-33,64
-15,-33,66
-3,-33,69
-18,-55,59
-5,-45,72
-6,-32,71
-17,-32,47
-32,-33,40
-16,-28,48
-14,-32,40
-21,-39,37
-42,-41,40
-6,-36,41
11,-32,46
17,-39,66
-6,-34,61
-15,-30,51
-33,-37,35
-23,-45,45
-12,-55,40
-18,-49,34
-33,-44,53
-34,-36,51
-16,-34,56
0,-25,68
-39,-21,54
-86,-43,39
-40,-31,46
-58,-29,15
-13,-38,25
-14,-42,33
-18,-47,33
-44,-37,14
-45,-54,0
-37,-66,3
-38,-55,0
-23,-54,-11
-24,-41,-7
-93,-53,-42
-55,-63,-2
-2,-74,39
-58,-28,-33
-83,-41,-62
-16,-45,-29
-17,-47,-9
-38,-17,-111
-37,-11,-105
-18,-15,-88
2,-20,-50
-41,-32,-59
-42,-18,-53
-41,-26,-38
-21,-32,-9
-38,-28,13
-65,-42,10
-68,-33,9
-49,-20,11
-51,-28,-1
-71,-28,-14
-64,-28,-10
-50,-34,-2
-43,-36,9
-70,-34,3
-62,-42,-9
-65,-43,-10
-58,-29,14
-37,-24,23
-28,-40,34
-22,-36,41
-42,-38,28
-55,-39,27
-65,-39,31
-55,-29,29
-46,-30,26
-28,-36,29
-36,-38,23
-44,-38,21
-51,-32,27
-50,-30,29
-55,-27,28
-42,-29,33
-39,-24,30
-47,-34,28
-58,-45,28
-58,-47,29
-47,-34,28
-37,-35,32
-36,-39,42
-39,-25,11
-18,-25,30
-29,-33,36
-79,-41,-2
-108,-45,-1
-91,-45,3
18,-42,28
1,-83,45
-38,-99,19
-15,-74,-1
-26,-86,-5
-15,-78,19
-62,-66,2
-96,-48,-8
-48,-15,47
-25,-14,-8
-24,-35,-22
0,-34,-11
-43,-47,-17
-108,-49,-46
-78,-45,19
-40,1,63
0,-24,93
49,-86,20
-3,-76,10
-19,-74,-29
0,-80,-24
26,-83,-30
-8,-63,-21
-1,-47,55
-19,-59,43
-1,-66,21
-13,-50,71
-14,-76,40
-58,-61,-44
-65,-121,-6
-45,-94,12
-26,-54,-38
-5,-47,-5
-8,-50,0
14,-42,-12
7,-58,-24
17,-70,-25
4,-78,-15
10,-82,0
-21,-84,18
-48,-85,14
-58,-80,14
-31,-69,14
-16,-64,2
6,-62,4
13,-59,5
2,-60,14
1,-60,19
-22,-65,5
-30,-61,-1
-27,-62,3
-24,-62,2
-15,-59,8
-12,-59,9
-7,-59,6
-10,-60,5
-6,-64,4
4,-64,0
17,-74,-7
35,-69,-1
17,-90,7
0,-105,-1
-31,-128,2
-52,-120,26
-46,-128,21
-21,-62,-12
-22,-1,-44
-18,39,-32
15,62,80
1,24,15
21,-4,4
